4093,59.96152392469647,-58.22433173707053
1869,65.8460544023823,-46.3804020980807
4117,60.836815703308474,-47.489433296240925
2518,29.499796123265433,-42.05709425077409
5867,59.10963233278291,-55.05085881992058
4852,-90.13937114818786,-48.648630110138036
4214,43.509694724881086,45.628441940800705
3717,69.38875897479247,-55.66655576100643
5998,61.10999710142039,-56.95520863227515
3692,61.145161653632975,-52.72077701976893
3051,59.349213107748376,-55.763764948065244
5924,56.60056747244252,-51.30640045915724
5653,68.74428555193462,-54.93305124029898
1215,53.41713243792493,-10.621906162277615
3839,62.94772318652121,-58.88285224588544
5992,66.02278638384479,-50.73211779706844
3907,55.8181011619786,-55.65097325459316
1474,58.710795449936434,-53.76005611017615
5793,61.5698472532379,-51.33211510991852
5756,65.07340025446832,-47.05326743581755
2986,63.69243369730743,-51.53745245519301
3920,54.215334841605944,-52.373950874170376
5566,59.85599504800978,-58.14713932173183
2450,60.4611941335,-51.05558353946284
6005,67.49007314500072,-58.59901063901741
2413,52.62054080799325,-52.86817056826447
2820,57.001529770604755,-55.3460620784764
3818,64.88918993676177,-59.06385394659898
5682,-52.68906066200271,-28.966151299632536
1795,55.24600867439662,-55.23516922184083
4799,59.41325291749706,-54.09437618852393
3393,65.0494843760431,-61.3505941050841
5981,67.98192056802569,-56.49475959498829
5618,-5.9704648005027385,32.80532996837421
1094,57.29238479450865,22.06293409743862
2822,-81.67271082608868,-16.58221716652732
3194,-83.49736799652516,46.078881800706874
4853,26.78470099129821,-43.38595156555739
4066,60.08761705752921,-52.62657267694618
1971,97.49885809339796,33.4177673022614
2918,-9.047342892116186,49.694870659597846
1734,63.02394309075296,-52.56824185155669
755,30.367656388801247,-91.5854514097934
3146,-89.54714372558229,-50.89491630758601
1305,65.51004614858091,-55.78275155481183
3200,60.643595976277716,-53.54727858902603
3324,62.335977900361144,-61.27861114354215
5137,55.621541469751335,-50.91415762925722
4941,-47.85946083476229,-30.87240374874625
1078,10.757690717243689,24.295638661876204
3754,62.233214581591334,-52.910051618889035
2715,67.42153240624683,-58.71485364868636
2289,-25.85931485118863,95.73345071818026
2432,69.2916574328944,-50.81953461424031
5468,69.09267669248146,-57.13201825990473
5904,-51.573910817573044,-28.773709881649605
5698,11.878343881239873,-3.3181799602714372
2340,60.73138246929726,-54.482915252933104
5579,55.8768107132359,-53.979113808038676
3266,65.43493340874039,-61.13376905933094
3631,65.79783632861849,-46.27616567544149
3971,75.13862918585416,51.397740362944525
3179,59.22862956498203,-52.40012329952524
2527,66.35760591224422,-50.48769709751319
5024,60.52145414414627,-47.21581647076391
3334,69.51957732923371,-52.77404860212262
2514,23.37324952661688,83.12743106758016
1405,70.7653065505184,-50.5565431376169
5537,61.57099317696862,-47.931336969826575
2630,-2.964678650309693,56.58246703066603
4772,70.90401085132395,-53.364325081588895
4079,56.31510641410163,-53.074307858036235
2247,57.78643698544857,-59.52428071684081
1809,72.61976583586087,51.55717210839791
610,-85.73528120888967,30.22461333672189
2025,67.1432553894916,-56.14475370811236
5617,13.090724581705656,-2.4637127377022825
2577,66.81757401198249,-55.013620485825236
1540,57.43653161141903,-52.38747293072102
1955,-26.16728870027596,95.50240584759185
2314,66.08467372145678,-56.88841421298735
1245,62.898559822550205,21.464268874247423
1452,58.30618605257132,-48.14336251786706
1694,57.93626788582404,-54.89714008121681
5162,-52.35607894957622,-30.244926995291223
2482,62.212639241478335,-59.254275516564626
5240,-6.68447833063979,32.876901720605666
3614,56.921337646365,-49.89947794465616
5892,57.66203874354384,-54.745452332440514
3212,60.13300308152736,-45.44740720166483
4343,63.114303432806096,-55.42932145518536
3480,61.65207559352739,-48.98136304710404
4563,26.37751067111743,52.90973617186958
4640,54.435270327820824,-56.6281736376338
5247,65.82739253153265,-48.61167168178767
5919,62.08266815647122,-54.793950674355514
5600,63.57590707177516,-57.154850286336256
1594,64.00177883277598,-48.234661920295444
1497,60.97184739981698,-58.48666570098225
5090,59.161996131935275,-51.41136373698268
4865,55.803854961966074,-51.090923717340615
5931,54.98575749355624,-55.92400075117374
2947,61.34756022327268,-57.77047966844189
4690,59.88760406951383,-15.54030571140582
4698,14.972346547880361,25.550068328437742
267,62.10534936138963,-53.62811973878565
5816,65.26617590472138,-48.541316438207176
1459,61.32222833781589,-49.5265483857411
3053,64.67274224745597,-49.44500564967241
2791,67.28293488464803,-51.94897449213034
2797,64.01104492758223,-54.87661749534604
2604,5.28174384481022,-35.00079647787117
4498,68.05470869018227,-53.219065523475656
5980,60.05670496822279,-56.98181837239715
1155,42.573348469252295,-7.542977233391534
5784,35.07434568824002,51.09343214215825
2016,-75.73792585986811,34.163098942102586
3362,63.67682737415765,-53.130906778297266
3119,-89.40429525476675,-52.62718694580554
1539,-46.34337782783188,77.98859154264214
4877,57.929708799947846,-57.049977519008415
5474,61.27087734764157,-52.623694501328714
1781,66.34913979348954,-53.06442867020522
5265,65.92627502363459,-55.19964711325196
2551,57.650940268057454,-57.779654529600144
1445,61.21389110858653,-45.521913991990225
2785,59.12258750060021,-51.36707829684437
3616,55.27421401418857,-55.50760502889222
1414,63.811506907946566,-52.11966112808903
2990,62.28029522102825,-57.12774928931721
528,57.274857248974754,-46.997376445187896
1137,55.618774672914654,-48.45732457598145
2301,38.1010647748752,2.698554552460553
2302,56.53606431266565,-49.97101945596214
1547,65.48773016716679,-54.35347083135311
5466,23.436704043787703,79.85331945252803
1202,-5.0047517126968675,69.33862767057451
3463,-79.12775320403001,40.71647131263955
6004,62.496519302377116,-50.42945739244941
5707,49.41664497360167,58.04470691514601
2172,60.380271493978185,-50.92666145731268
5187,33.486272399917986,6.704602495507575
3718,2.505175516261911,40.31606980748109
2899,66.91541262891522,-55.52051405687558
5091,67.95160574726283,-53.75323923529116
1271,-40.100744134464215,-60.97770198393331
1498,67.0651275786556,-50.38472007922454
3741,63.32987243754455,-60.37241503235099
4788,-61.12700629584241,59.38375843766113
5592,55.156161991381325,-50.65235017310945
4027,15.12120535118114,90.72412919160682
3836,65.87797507410234,-49.343006786888104
5680,11.047723675293804,-41.22168628829907
3890,59.261413772509506,-47.151821724632285
4401,29.092340969004812,-42.39599920992737
2950,25.463797643157424,50.39117548529021
4301,-39.959348804904494,-51.035630213230746
2687,59.88512285015404,-44.42015001750165
590,-83.04262517875681,32.282859626856165
438,7.3473621804926,-35.2155851762549
5855,54.4017375192028,-52.591640498472955
4612,62.13572452091551,-57.1960030881954
2716,32.960764302341225,-86.46926269962671
4903,-30.943001064031506,19.312818019764876
868,54.172269248022175,-11.106009860629529
1440,67.68352549433463,-58.24631148252662
3213,57.2751764340262,-51.041054077146306
2417,39.570879591063914,2.463088706933122
4138,25.60975923882444,-44.857185444059894
3844,-6.294593887662249,56.0933488679932
3128,64.01524423811665,-49.314805861471825
2187,-40.04570296944135,-51.869178174398215
3118,62.78556090297434,-51.54888034279188
2509,58.608076235148985,-50.715691010014844
4221,61.67134640903289,-53.816445236535515
4446,65.688218966667,-56.795234823331484
3555,-14.512919088385743,-69.80178856016167
792,-32.529775929314404,47.3468772923274
5726,13.728383256477139,-41.845542345446255
4484,-51.76761381915374,-31.754535184295293
3908,58.17637774739238,-51.78228983690607
1897,66.22521063788606,-56.683107153406745
1732,58.953182666750564,-56.720165710466894
3587,66.87248031949947,-48.20648336407124
5020,55.75465408907074,-53.73212650443377
5503,66.89903788624716,-48.92410374395404
3501,-14.773561085282127,42.01306462729131
1560,64.41164049036011,-52.68904975529696
5018,62.24337963671247,-50.8706473541907
2579,69.60803261855904,-47.70900396643258
1649,60.39321081871819,-61.57193678438683
4276,-2.3374539984638654,-78.19645974615887
1361,58.070764099481096,-44.4226458238073
3819,63.88073965420998,-44.35632180828401
3773,63.06482144210936,-53.918907113307995
5897,70.1037216604691,-53.0601498047291
4384,-11.261854232929272,42.2009907000978
1505,59.92521328530415,-44.749280783385856
5220,59.5179775060921,-60.19844762921561
2191,64.55424093503031,-56.522824068488056
3656,-39.27283697896418,-61.72588885921869
3426,58.462645177362745,-50.683533016913955
1615,88.88271506570884,4.857855710237358
4115,37.68051827281655,34.303682327671936
4744,-54.162115570462134,74.83456918372583
3064,59.539508823084205,-46.00120215407165
956,54.87093131273702,-11.372576072048814
5136,67.12570324210002,-46.40741273625871
4351,-1.571371117032849,-76.48375816376934
1622,37.872154464904554,-11.16687098684962
2484,-47.452226441845795,76.28044755913278
1557,88.19168554161308,-31.77670352980692
5043,60.236018658347255,-48.394266573571734
3906,69.69348949336425,-47.71829582390211
1699,61.22925871152432,-59.93090545733093
4972,65.14092255052012,-54.8001472492098
1382,55.534290674586124,-59.33663783156173
512,35.23699317655086,32.512474460597524
559,-3.9985537420248907,66.48376017651931
4878,61.642869200295216,-57.8819952558018
1613,63.94557253687344,-58.15631577702716
5868,64.94569577216312,-48.95872354852485
1136,65.54090009542271,-49.42772180763651
875,16.07970012616861,92.60962972158892
2215,61.531840423394726,-55.5075177714848
3095,60.66075164138917,-53.887247489064215
2773,68.44897561182427,-51.73583406873747
3325,63.315951312951476,-49.93938796189305
4548,1.4202639813096345,-60.13757464650337
2596,63.85706066531202,-56.997567546298086
1523,67.06901716221468,-50.24946843248073
1528,61.56812085340661,21.766291620518263
2411,21.788845454547246,79.53367999110861
5248,71.1571538320995,-53.635609825692576
4063,61.42490911183214,-44.72818545688728
3979,61.630543870846,-55.84945361942817
5515,78.16365840967761,48.69497471376648
5894,64.20643848537615,-54.03247904475879
361,88.94819110233821,3.9735136359214303
1846,62.71017035379956,21.695603920898098
2178,17.21042074636128,28.91127125418382
5539,12.48784321208861,88.45262614001521
3834,-40.24298709766409,27.132543550193464
5703,60.38409005679083,-53.31310163464947
1836,60.924299444812014,-47.648217920371316
5495,-53.29381698820213,18.58805296379657
3589,36.72643789241591,-11.265078665651167
5008,34.76892191298869,4.588130149051813
1485,35.40399468894527,4.045436860383979
2685,-35.3857001217881,23.612498998260683
3438,36.747071115150106,-40.158521653217306
2989,61.14239367030265,-49.312150732396816
5792,57.437003128247646,-54.1690194380585
2000,-7.043338427608227,66.54441772300082
1394,85.81425091375192,-31.019133423744353
2309,35.53254635865111,32.64718840994943
1117,-6.956703418456442,0.5863808570769982
4864,53.50608444361527,-55.71988372841633
3830,28.894116002820947,-83.19590122627766
1053,75.03848880678304,16.73936094105478
2526,55.19439921964524,-58.495788438395195
5890,56.16785600303251,-53.04232741914793
69,74.20425085006484,52.14118307692486
1561,62.88159056887617,-45.67423385272609
4572,59.01421275593489,-14.511589898485342
4882,-9.793826337475362,47.86357313651981
1640,62.25129339526327,-48.51082831034501
4822,62.19303180686919,-49.68584540248089
1434,64.8635410474445,-51.27486323705457
3156,57.608302322530015,-57.83090674281352
3447,62.88909356184114,-55.224059310243824
1983,65.12084709608092,-58.516535264246635
3364,59.01358277926693,-58.8604913233032
2945,-8.945445371647066,48.4528089313565
3690,61.00016486722839,-56.56328614178171
836,62.53341651235121,-50.23363114674958
1676,32.704314055793965,49.157175785797854
3536,60.46498165704403,-45.33059375851391
2725,85.43851840728544,7.61559132347983
5412,53.6433912562472,-54.95340357972759
3228,61.891029425462186,-61.33836155743684
2237,37.50104559364403,-12.06637010344791
3117,64.41133196704479,-59.058599153547256
2335,37.70343941832501,-11.593543529568827
4467,37.76630738979037,33.764561976473935
5944,-7.567038070705324,4.439390713260217
5306,-48.465962227027084,-31.5114223469602
848,54.42555995159638,-11.79630283138637
2852,-4.732153542837545,64.15278573850001
5982,47.42201810097658,55.611942792425715
1709,65.53215288953645,-54.58900995987831
4867,-81.54175016871272,-16.383449746171678
2983,63.344326986815055,-52.0452957762763
700,-60.43374786265938,57.35404983484822
4899,-40.72098587492393,-63.10479675208053
2547,61.1286465012614,-55.66811180310444
2972,68.08812687051248,-52.97270190644267
4294,66.48201324532138,-53.00683819473875
2185,-32.49012982506936,21.774140876061164
5203,-15.250508556035866,97.64704237914376
4578,-16.30386583014054,43.628148574056496
3547,12.430505796491719,23.825422149044186
5363,73.53673596772708,17.77438813171341
2481,55.515327031937545,-48.348659280320184
3170,65.06629880784257,-51.642523900118
5040,34.61374603478333,4.634843301232384
2005,59.33586781064387,-62.09762343009712
2039,68.72903874818049,-49.67830688463818
5891,64.39063347078353,-56.54244839634219
5310,-9.665725546694015,47.996227618052146
1782,-15.489564061140474,-71.09076136623237
5256,65.15243963926847,-52.0951173773432
4671,53.27473545742662,-57.814054434660605
2705,29.006551526713643,50.102485737187315
632,-38.845034186955445,-59.84692614061664
4985,-44.061820862251246,21.809319040801046
4791,-53.936299486082504,-82.90844240155023
5542,-7.892364814663254,4.480871337711425
3768,-7.952493718634739,53.683589904418014
4973,66.3325411606534,-51.543437330725155
2700,15.678277676377395,26.88502026438886
3811,66.22943383100954,-54.15130195932388
4373,57.362581597700924,-44.836983120100015
5995,58.00572519172251,-44.51902702337683
3424,58.16074963943672,-49.00601371785152
1101,-5.856941528058704,1.5424091828786675
2248,58.184194172869084,-60.58133390910117
1210,-62.53331450649028,-1.1546016927556482
1448,33.06636643615191,6.836574836818718
3535,36.036253745807386,-37.65464708925796
1483,57.82904940441313,-56.13519037095975
2616,52.573298770550224,-52.88402593930477
2614,17.44960720544528,78.25509609781696
2350,29.918251058170874,-42.24083276849172
3370,36.669501932352624,-37.93679700749979
1571,31.815418894714256,6.963074709957997
3691,67.3229753341441,-59.183402316032726
1108,-6.278920504939734,1.479019704566673
4803,56.00820796021355,-10.313205652678501
3318,8.340600398638655,-40.074888101555835
1027,54.81188245435835,-10.649167955341817
1742,54.45104933551901,-11.14756902006717
1549,37.306283933052526,-10.630647650009237
5249,35.69622502523651,-88.88534696022326
5229,58.048343227830884,-53.136377874546575
2985,56.8197637470688,-54.228239057037904
2586,34.0003096176259,4.265909747789547
3693,62.86493236149042,-46.3981460254804
4428,36.00010404760228,5.493142784258872
4881,-3.7743075510368183,-77.58441139217535
2170,68.2464800210033,-55.87210498632856
5317,32.324853002171366,-85.44573437636045
3716,-40.04679972985443,27.18054769805439
2288,-15.358801081107018,-57.41985333983268
5927,58.64325065363,-58.238947147445536
5968,11.691130378563033,-1.2111957311023762
2180,-6.391608659862603,-77.42461735999355
4843,-51.48322012687517,-29.474383917236022
3990,12.34600921590671,88.33073651867441
4820,59.43832312384411,-49.96355796392836
