3729,4.474652265223297,-53.5404489215619
4489,56.014106339466544,62.88834085334094
1973,38.22023303946154,-71.56319511083635
4302,68.57884422218349,38.1720629298504
4298,-31.981224936828106,-44.394160608997815
4638,50.238558817655054,64.62528628352959
924,34.41335183820314,-14.89186665416942
710,-70.04522963407192,-46.21498542510207
642,22.229824893641474,-92.08987437534914
3071,-25.702973361201135,-42.645401179594856
3429,11.246624134717115,80.28679407778964
4092,-42.59571311647481,-6.430065200126083
5851,70.89778358120738,-27.879720127408582
3814,5.733192123394967,-53.061012948809825
228,-18.937563857820372,80.53067190846123
1893,-93.07789563717081,26.542293799414477
2008,31.298930884932222,-26.080231487564543
4780,53.67467716637591,62.05646402765078
2647,1.6430402585045871,74.21409733703356
1576,-98.19362497575034,-36.22352938242245
112,-15.223603918460133,5.36552786330258
2635,-3.670332783932725,68.356049126324
651,-9.564916791589784,96.63796239675968
1662,52.2936589650811,63.35722502232655
2861,-71.68426613016167,63.389692624513856
3276,3.1828115444982985,-53.083522919288455
1421,-42.669419150323186,-3.9770049605163584
618,31.54058009162871,-9.011958984756461
1256,1.9014302119137663,33.150127587608495
2053,50.283889759253725,8.145009913696107
4346,-30.35311827468739,-43.749901278089446
1436,68.77892685689885,36.24922821564732
3795,-76.85347432587017,-36.31055655728229
1677,-15.77715927576963,6.096370933182249
2283,-31.748959204205757,-44.46449071227412
1767,2.2738341678966973,-52.010682844514314
5403,26.430871098908145,46.4978415943576
1589,-3.132040419645856,27.072712356035538
1841,-32.51999185494494,-45.59924790261066
3837,4.741360170016872,76.93404363724119
3864,50.66125694036564,8.804064299617567
4681,-74.27209202341731,-41.45861490084114
884,1.7908575279607106,33.61696380586971
5144,-54.12519355421303,-1.1030932048906943
113,13.475993464743029,81.36489607286939
215,4.311854765412476,76.3998066478367
888,33.257629000065734,-19.028968654582926
3485,-31.393218752278074,-43.097231251449664
3490,-84.21192142097257,33.486688310692095
2031,-32.35632458490081,-43.576613384034346
1633,-39.49200911205133,2.3193865800549722
3162,-31.520699609583424,-43.44406628835765
1704,83.14061959004245,-23.95602215985578
425,-73.62948805681737,-29.75937510774133
416,32.812771178724496,74.99818603223582
4286,-31.36487702474313,-46.453503892488435
5006,-31.2476719407304,-44.89457978341613
3592,67.06791521726808,-27.05146260664353
2038,33.18648599443141,-12.057625650318522
1870,2.0557128435202188,33.2148807579062
2062,-47.075652895005746,-6.019476084422043
3904,-70.16607824346153,-46.056763923225475
3566,81.54341523591783,-23.26760692782147
3206,-46.60956345291936,-5.6268216177360015
2209,31.5275004245926,-25.943081724778825
5946,-30.52170369503156,-46.04187967021326
498,71.92265800577901,-22.85989792356534
907,58.78722086400159,64.14793316190494
1499,-73.19069682509071,-29.052180403751063
5063,-41.38259819974081,-0.23128039496243005
2036,-32.19333508882881,-45.53099333555122
2708,-43.9928388924966,-0.23922949455832102
1687,-43.25190267193394,-2.6250939473839168
579,-20.436310691163406,81.07301924642401
1325,-42.46705697671098,69.48335337202484
1466,34.68773055935809,-14.900851614558508
4400,-15.770230130339051,5.6396605778850395
446,25.83888362079726,49.1824154701432
1680,-69.2212714920047,-4.350421852079972
1125,1.4586613555716874,33.13701530735473
5765,37.296669340200566,-66.15291916597938
3820,5.368940885006047,77.20741057561587
1883,-2.8748449591793674,27.285929485829996
788,-38.71611488850676,72.42932751014473
4668,-74.08999177185245,-41.37141384173605
1764,12.404488296586555,80.86318200326866
5570,68.90043035707994,36.027289253576775
3190,-43.86573212901695,61.944067031697706
1738,-51.98028620057224,-1.8501317413734282
959,91.92502715577481,-25.492693116674758
187,-4.0082523222524085,26.130804636644978
5321,-30.96927349325527,-46.27867508603496
514,-40.27168827144448,69.35760739202236
2706,-48.40813730184728,-0.421957336233141
192,25.854522113939968,48.99053232159763
1496,-42.008464209368704,-4.092605825517881
537,0.33189364517108016,72.87719596853377
567,65.91308674064439,-34.83526843248167
1871,-30.863652703031736,9.113588463405272
1578,-31.891439276280117,-44.7484727746311
3564,81.45876776808788,-23.159987079865466
3219,9.147310539552674,79.29090430469596
346,28.02726297638915,47.35157730465992
219,25.59708500150567,50.91211263029051
4875,-16.66297302901093,4.616522288043874
1943,-38.10286705793266,3.542182086656715
4761,80.63613738925281,-20.0520286143687
1145,49.19892719135939,-64.52572309456247
2281,49.95447626312439,7.422830075903554
4192,-53.37515785760649,-1.2332083466693116
230,-74.07117969120239,-35.006076459561356
957,80.7932066147084,-19.912703806551143
178,15.926968942375991,82.84873179436923
2225,-32.595165168089565,-44.63305913122031
383,-69.41965386489476,62.86919451249671
3553,80.78405684859833,-22.749859904888762
3558,81.02670997274616,-22.662229122998376
742,-71.13538167273316,63.37897964885596
5439,48.56015030492612,33.378694515323666
842,63.41121143786782,33.260773992980155
5529,-68.84746842576453,-47.18075255125411
2565,-71.28805250777253,-44.99667111975064
3640,6.109723407939264,77.84677849947084
2466,7.930854770629078,-56.54105467070631
3445,-73.0167096103742,-30.06712219647944
1473,25.692969095117814,50.09439445489018
2256,79.03445834555505,-20.261261732769285
3905,33.06668350393986,-12.076458547494758
1522,-42.219853663866516,-4.093474164142941
2555,4.7560440287394625,-53.754033181976254
705,-44.404191144652195,93.70391503089432
962,50.57648234834219,8.887378305714638
3557,80.70717065426132,-22.58431791854084
1723,7.763808660070512,-35.155115783662595
4682,-74.24379251247791,-43.24090902660636
961,68.93603130722097,36.35628931504319
3707,2.4097269339887992,74.91498038438752
4554,-72.67480612096482,-28.111980227174143
1263,75.6589721296985,-18.41035540346521
729,4.610265425122634,75.96446308624931
405,22.7174864510194,54.86452660520822
2100,-51.060238807813995,-2.0620407155616274
2064,-11.250094212455123,98.11603609912127
2738,-37.171366020090645,66.01496291447435
3757,-75.06591983851146,-38.5644256011275
447,72.02539987172676,-22.961811801926487
681,80.18415795838672,-19.40507335852813
3204,51.49120132205269,3.0371636080121975
4278,71.69780511324167,-27.602964936410928
4421,37.99830228305324,-66.80478902123916
256,-73.04639311544507,-30.0897793179799
2164,-39.4767299365542,71.86228536847291
1026,-11.843853638304681,102.77934690092617
2058,-51.12423739450439,-2.026717023952332
2472,-20.051041253643923,80.62289717409836
2434,38.73522973568596,-63.811925011852495
643,56.844037540502,32.40037478588363
5693,34.04546778001462,-14.572840144387529
4330,38.32000681869713,-66.3186668691616
1011,69.89162543682258,-22.46465921377608
2709,-44.00935707539246,0.23896571957150434
152,50.94004350175357,7.812726386409956
1268,-19.79732123821773,80.01438349675391
5752,7.532119523699223,-34.53551943037114
4156,32.859690052029435,-20.55605182829826
1048,68.48434179609667,25.993941634148474
3554,80.80684141775569,-22.60400204477544
2235,-37.973221529557414,67.43888320940933
3786,-73.60534212144569,-44.250040732711675
2297,-98.10919013631883,-35.93396924418998
2600,-4.157606788454999,67.7820474997063
4570,-71.43118287626066,63.64705084265376
4851,41.43635607223971,-61.54284455343293
3381,-86.41415188053611,33.98146189300068
5571,79.53355313275135,-19.992881186824114
1630,-32.38480120218232,5.1382490115784485
3251,65.09055612982297,-26.023807237808292
4566,77.78361420627022,-21.416938927517513
445,31.220412983389224,-27.404397620796697
781,-100.40768030491165,-4.7033769504808145
4602,38.26214523644379,-21.257846589235104
4929,7.355210482083792,-34.90740792246207
2014,40.07125824751071,-62.25326605595033
545,-3.6069911760697346,68.29305736984591
2059,-50.968017816230685,-2.1978597957069628
5633,-49.208457238840836,-1.2376059334369147
1281,2.185007382330226,74.72532832298067
2707,-44.15235367194197,-0.06382595979848735
4339,38.84800205985334,-63.786509423874456
4209,-98.6651378572925,-35.27515124406757
1788,-70.74707425906992,62.43584743871473
3788,-73.64432819924812,-44.22894728155866
455,-9.969647275097218,97.75861603399647
3211,76.2931609956246,-41.82256243917358
1009,90.92853588052252,-24.151653282211758
1802,-0.6434263508305443,71.90219526290646
4161,29.839505672318108,-27.35121889624224
801,-9.56224380868756,96.546287162544
4678,-71.57515040614578,-46.549779582944836
2661,26.276617113976595,46.97013559169275
757,54.754101112255356,7.449162213128473
4667,-74.17677826116096,-41.33656710181031
1629,4.291748072261028,76.18537908825755
1554,84.42530944129899,39.117222976326694
2006,-43.748996766023716,64.03278437399763
4519,-97.16017778846742,-8.44946036826002
5025,26.34354105414862,46.38805685496012
1940,70.91856590730639,-15.420656668145119
1885,-15.59728523058663,6.239446017768929
2880,24.86719396259443,53.332187443607225
540,8.777055972259989,79.0838033793626
1392,-42.92907370047515,-2.176132331968802
1833,65.46158890176244,-27.30554310736181
1963,-1.0614268519424548,28.229582697821
3649,-6.950323246029432,64.35243674961642
5519,7.408836487306369,-34.55131985410745
1352,-10.001507089216528,61.34353884533305
4181,46.67419158337589,-64.57153245336288
4919,60.8655093402941,34.286375111375854
1965,0.1647306867923051,27.881007361272967
1880,83.59590663432581,38.92105433801947
1747,70.59064524628717,-25.044088458534112
3756,-75.20638851119777,-38.35978500347993
2507,-33.58378662225374,9.985481639181923
5009,77.7742459771437,-18.83986635365417
5719,37.82439868499651,-64.90218490308852
3626,66.87454503965807,-28.43786066421464
3099,6.125774994298952,77.61711379877129
4304,-73.409007416324,-29.292260418922844
4107,3.5712258404854618,76.75460320911957
4284,20.25470859484844,57.56934373047147
5036,66.87954359767302,-26.471268114821076
2244,23.566904594623544,53.32231734308169
2489,-32.54950404219413,5.222998744379487
1690,-74.02722157600489,-35.19953836648178
5533,74.14753351444091,-26.195886713846278
2063,4.63181338562917,76.41571502063672
1,-10.323334151632054,60.36774771378942
5611,50.00791540587039,65.05052146325991
628,-45.480839017415846,94.24685175086687
4392,-42.28822066449643,69.60441846509578
967,54.70398526805292,7.368078483125012
4884,-71.8371021812317,63.72793763336002
536,67.08794362020974,34.32136061872261
1845,69.55396966199152,36.20436032724908
251,14.15698754357486,-93.34748079777575
2032,-40.79688375715632,-1.481226378555438
5346,64.54579338908417,-36.85215807701068
2020,70.78880646769659,-28.497332416325204
1543,3.1209676910192647,75.25066336303489
2072,-13.573598211402585,100.75226277395544
4097,67.24111316529753,34.17274835695304
5712,-15.238095459539112,6.545385388214918
835,66.28853435468636,31.725237069329342
4370,32.37968594647412,98.9853366265609
1345,-84.7485455241255,33.879507391626696
1626,90.56497595854525,-22.8543894136622
1924,-1.585032737962258,27.7649317435186
820,57.086313210702755,65.45291078899388
2798,31.131195257750804,-26.34580562854408
2572,66.20040245939857,-30.07552052151463
3563,62.03791878593771,33.50510467612968
2262,-73.08653660151347,-28.803578560679995
1668,-37.05517867522679,4.932258134966412
1660,-36.037350890551025,11.369838171649493
2812,16.721312362261965,-88.91432666303399
487,-36.44390749820897,14.468052013261964
2688,26.15615250243459,48.24414830801337
1318,14.638077587729327,81.69587134485458
4036,36.73911110215117,-66.30637409698
2658,13.8094388449244,81.56539949619452
5472,15.729977106126988,82.30551587106315
1300,-32.54703305909112,5.155259178522992
209,-72.17645470755113,-43.32369930845367
1941,-1.2222456268725261,28.16829429344276
7,-9.994807467239688,61.0299750513906
2399,20.180286435731922,57.661546062605865
2127,50.10810643390425,7.396683992973262
4453,30.2310481282628,-26.20148445380498
2447,68.30759711554896,-27.25848414513672
419,-86.07661638999532,34.7319106123727
475,22.071666253397304,-92.62651913218833
1331,32.85315256468119,74.84523677500765
1902,-59.549412318687764,-0.39665094381685606
5591,-72.13745102624748,63.009475028415764
1272,-19.440244125099078,80.60250088611721
1225,-32.54757710963059,5.322331552898357
452,27.948515361776156,47.42404257123709
2095,37.06587456743947,-64.16377086270191
5457,-19.569402141891647,80.87694029136128
791,-43.90366486593935,66.2092731844936
2451,-29.080602429667458,-41.19877636133901
5635,25.42051518798503,49.84270382180324
1264,-32.46427640655232,5.320386909870575
658,49.38884541427075,-64.77028384392435
701,48.39442401156275,-62.75449170684292
3023,-90.536105458489,27.50359179411555
1813,33.46803458015162,-15.860907457543842
1006,-32.99477545581083,5.656996833692242
1999,0.6339096762397274,28.767072799414674
468,1.1115961115895407,73.5734640457004
3670,-49.52305246163965,-1.3767219440685952
1243,-42.1591834003972,69.92620399423276
1989,63.11164991922172,-13.929180446965425
2629,36.79716612251652,-64.92232453327107
2522,76.9798517140089,-20.82519028437243
6,5.136266539125581,76.34646519042327
4828,16.313603881942292,-91.06197063706512
644,-97.94085859529531,-37.18779313984913
5413,26.333934154918904,47.835137848041654
638,-64.00048750749895,12.587828581493046
3113,-44.71608487437954,93.38845818676243
3520,66.27486191550102,-31.070001374070145
3581,17.35850807295798,-89.62523281223342
1681,-26.910937152085715,-37.903730227411586
2011,-68.90092703149226,-3.7389734046395415
2051,-37.180067556982294,4.413193183996406
4106,33.499057442032765,-13.084242789208135
725,-16.328574056260987,5.090048773223646
3235,-28.5476124082548,-41.370501466390095
4880,-34.22527646320578,10.516518041027908
870,16.36208643212721,-91.34428168177374
4676,-71.54668074172666,-46.568453205564595
3545,-73.60308635555442,-31.406214900859062
3570,82.07937666414179,-23.863753074683753
1706,-29.00155375671943,-38.70977934409273
4048,1.504202450827377,-51.20314795604414
2974,-27.611496801548565,-40.10258222330481
4424,-99.60993177721656,-9.966035504983193
493,22.82888566046852,55.24474391569612
1400,-20.392270572753322,81.06743623794925
2421,-37.40880741317017,10.988523553395446
565,34.3936431702519,-15.735458904996829
1456,48.54409509206417,33.1989465436411
5228,-44.981783330939166,93.70078812717844
1991,24.02522546866647,54.18129535852497
5541,50.67920075544875,8.431036544935854
249,-67.19294379587596,62.50276444096504
1586,-38.40707248023792,3.2251340948045844
856,-71.68803396509509,62.949988497288224
1495,32.142601389323424,-25.52036335094268
23,-70.49667288140279,-46.39640242038595
2755,26.020105537821987,48.240960869954264
1901,-32.41132835638979,5.1253324396841125
2932,1.3720253570774825,27.632005341210252
861,15.358174077297875,-90.13371527136428
3980,50.411459613470655,7.940516081938084
1375,-32.116345248684915,59.066117447165055
2885,-37.83714564338106,32.246281474358696
2332,69.86615918699007,-25.582516381312224
4793,29.32430786723311,-27.192573711066757
953,-87.87530253963408,38.16869420565986
2955,-57.33799222712116,-1.2565486462522357
1252,-96.64370154685234,-37.285939102578226
1344,-32.33058037054376,5.688129433760972
3198,64.66125951591987,-25.610666366263487
