1596,89.66913273669505,8.122615241494273
4031,-59.89956204085308,58.37805016623821
3029,-38.79764192560119,-80.64486290517391
2577,51.01001624954264,-6.655392442097841
5204,-56.846100589623205,22.400763949123675
2985,49.70908352751199,-3.234946812494788
5007,-57.03277194322283,22.4918856284087
4594,67.2006534096525,-45.32588474839242
325,81.01291539624759,42.86741943267003
1562,-23.385969615661864,72.17563712101249
934,3.88788328672077,33.18581280412984
590,-84.625541654805,-20.257665610112173
3819,49.93432895437529,-5.741759814045354
4941,-30.393413565290853,-8.630806645353095
2927,46.2292980111754,-8.236854106687534
3177,47.65280796782418,-1.6674648405947192
2815,4.087208863391721,35.117689271096985
1440,52.67113676621556,-7.7361225178786714
4336,33.068469866149236,35.21737417495266
1552,52.4748577395842,-3.978453260108456
4611,45.262306597173385,-45.21214995443163
4569,87.04913428630259,9.92294796081853
2683,-37.44426466587807,-75.92441416561216
875,29.447465602463275,-81.23207731629378
1221,-8.711816994728105,-43.12360820127484
5248,48.00437082290881,-7.027706161595524
697,-65.76969295720113,16.600491019313093
5703,47.98073677008321,-3.6232489199948006
2614,18.90533275619653,-73.12324159192949
3690,49.3802685781475,-10.02251034307807
5894,52.83544129956364,-2.946442611533448
342,42.52469068090332,76.5973300770177
1928,47.28690280347978,-5.591577745974745
2595,49.63099839468217,-4.276896219585528
5076,28.144216464917815,35.94081325749404
1377,95.9375209882176,-18.09927197422571
3741,48.29902398580142,-8.32259866203321
4964,-18.163632514248786,-40.499658725811955
2016,-80.3294578601652,-24.64918518076207
2074,54.120932426918316,-10.623359079960595
5932,47.0689425491935,-4.149757913843216
2716,84.32395359528564,10.12363883899371
5469,-24.012800411412343,32.02592985456893
5510,70.19914193799829,-40.126203866644886
3013,-23.498730967262414,70.9756578209669
1619,-52.87702370936246,-19.95178463241375
3768,47.31183620435324,34.26474932938769
5595,-28.665647928270943,-8.728947559200158
4214,-67.02568026044631,16.72688414086526
4945,24.194444945207547,-71.94876190835774
1248,-5.860319550961702,-41.48884964389271
3719,45.081321388859784,-44.51883305352881
5606,74.21883496378705,-18.96001554685407
2369,-52.75613430356185,-20.63317972628744
2398,93.05678307100042,-17.54797167262471
5953,47.168454068865586,-8.096503827016923
5646,19.327069588236682,-11.964324840950455
4053,-12.669777228098544,29.471045429811983
5020,44.22834123965961,-7.616859106675505
3457,42.9083000524844,-2.9447613277952063
2435,43.42274036622757,27.504374813776064
5756,46.886863308545585,-8.67155714388012
1971,92.93954560123487,-17.633826863736783
2616,53.76053025733178,-6.999535648281011
1539,41.76712805061686,77.82934318788665
3463,-77.30051057204008,-19.19651529533691
1691,50.879830294217804,-7.117861809322394
1394,5.907519649504104,69.07335267682805
4990,-27.3077562192647,33.63526817081526
3507,46.878457081388134,-2.7223930081211805
3631,48.38251410142842,-2.996898747782534
1507,39.96990197641923,33.49205360993863
792,28.22453015116518,35.95390655882355
2613,40.73940133148213,-7.556897769154965
5995,52.646252231949916,-9.204676153214487
1699,55.03283167723815,-5.812805270102141
522,-30.740668303378435,64.60955793674901
1361,46.3031491128288,-9.535094470474096
5537,48.68729645044107,1.1388928213709542
2947,48.508818183327996,-6.767157380772805
1168,-54.31245055289652,-54.54483978091797
5997,48.70642470904339,-7.592275719467358
5964,49.492105418428594,-5.177989929641613
3028,49.108791360158335,-5.566351154915824
793,55.72134019729293,35.286190584393346
3994,-16.5217476673413,-36.46595354559568
5609,67.05389760366066,-43.8241656342722
2527,44.18586723979066,-4.807136126263863
4221,48.62254103703584,2.33120199880222
3614,48.44637144031646,-5.405187203995208
36,-31.172743268752583,63.88596593594353
3774,46.39108074501292,-4.772266042620129
3693,49.866245356030205,-6.394707844644754
3635,50.02174363936871,-7.756631948460063
4349,51.24067255767965,-0.30069295335095325
399,41.52873788473935,77.65863882083937
2090,49.80540317216526,59.36343351901616
3095,45.12789183391729,-3.6475679712051425
3194,-72.43080589049534,-14.538151090198673
2432,42.587449472979195,-2.1417828038935167
5726,-23.880825734305127,30.358636533903283
1053,39.76735884774604,-29.787895154563174
5566,46.83789137357833,-4.537900735364789
1615,45.71261798094622,-44.65928690838262
3844,49.93369627327686,33.301147808396024
4417,40.08656731027304,28.772000981928336
3364,42.15149406901936,-9.589922519794294
5931,48.30756581280376,-1.8047256633896365
1934,-55.37132398402047,-53.02557001021814
1796,48.91478697009001,-4.686928984054685
2694,-80.00456220194171,-24.46799171247613
2526,45.71843792441194,-4.447898068432603
5926,47.45579255100789,-6.681774264924945
5229,50.03108494382018,-12.72416521497142
3600,93.24440849183014,-17.021661686696778
5317,85.17586951043278,10.36940595511613
2025,44.28974597843345,-3.914040191677688
3354,-53.353722256399635,-22.23255891888017
1534,51.70999887263776,-7.193163174139501
4853,-22.38653602027887,24.94065345774622
4788,-41.43244527427401,89.75341249308607
355,-18.41508041811146,-38.253445915579825
3836,55.993447513879126,-4.38988059202375
512,-80.86185283623026,13.090969918537114
5600,48.30443172006803,-3.274697429165159
5815,48.88716278505262,-6.498391914163634
4921,-27.392458371571507,69.1766958079105
5502,46.8210986912227,-5.0077715365951825
2530,45.57864540205991,-0.2833310485871539
4598,-66.02818902524236,17.562804846328486
1323,-8.42182897991893,-44.121547090407006
3300,43.42631264511454,17.84270847641852
1795,45.92296773374721,-4.877449521688848
2528,45.53658570557754,-2.620586021949327
3297,-51.812032464546995,-21.91317397763427
2288,-4.601347427858426,56.24820812670744
4907,80.26605239600241,9.371096358699477
3486,43.45400673916826,17.8832996953388
2620,-19.098520420652253,-40.859167951702986
1547,44.69364407897937,-5.8563791419513125
4886,-57.39927343182132,22.272376851494197
1305,43.615284535948895,1.3131414792174338
5702,50.44783796548,-6.400795427410591
3656,48.592043249874976,61.30197156973833
5256,50.79509013499434,-2.7312503856744397
3532,48.993266272523314,-5.346358774507847
5412,44.801589315514875,-1.4081897287453864
3971,-60.288107674426556,58.17895814011117
3995,41.0002897284151,29.951960858635534
4698,12.697434452388606,89.68482788356307
3691,45.55556343645732,-10.568224334324096
2771,10.679618394589793,-19.299166603373827
3805,49.50025323963006,0.05141362632433105
4343,45.81548267869903,-6.027554010490033
5137,46.62693377920707,-5.701802359476774
3124,47.103602208014564,-2.462878484248189
5247,50.867775091327765,-8.883266801484677
5885,51.56263996650282,-1.523372368144549
4804,-55.26173245585805,-24.38413058022178
2177,46.89524405770074,-7.478649967160428
5680,-22.96828154725709,32.34784990355142
3156,50.87662472977907,-4.018310496778786
3718,43.39139978127306,17.774738459411953
1208,-9.428469987714024,-43.41430122747757
5819,-19.3095247356529,-19.653644036977845
1781,45.19572675043858,-8.794729504527664
2406,0.25301528538519313,50.926172041323206
4640,48.18076671597888,-5.287818901235355
5980,49.511933955334406,-8.382534325810337
2670,12.954702453026101,89.28080756888954
2190,49.53619984276364,-7.261338978846035
1459,46.31329991366316,-1.901380658421526
3446,49.50707105668389,-10.35618891745786
4854,48.143154015503434,-4.218339482844006
5447,2.103841456290779,-45.88060019435692
5717,44.61177870895908,-9.474229312642226
3536,52.81360970344966,-1.306697961365219
1485,-16.697991539378428,-32.4559768745327
1265,-7.143798152563666,-41.369601140160825
4127,53.941335939039696,-0.9666183390905311
4932,-73.2654399383603,14.944766243294655
2834,49.375228571027826,-6.044119975525618
5091,52.84823698231879,-0.821512300847632
1483,46.27284079679614,0.527933535365519
2797,51.931048216845355,-1.0598886659182303
3773,43.184962456914874,-5.914996596534643
5992,51.8388887907657,-8.591689010554392
5817,-20.626915372260516,-17.67451603883324
3907,53.86879632789154,0.3927338847905923
2894,-54.14603994741408,-22.84340794158893
3920,56.0168789630023,-5.806711527507505
1694,49.57587915280349,-3.002149390097857
1676,-73.22067033957158,22.76575399877733
3407,48.78133067132462,-3.6621187650427314
69,-60.65150274082046,59.12340179641859
755,86.54111974684044,2.9614714688202977
3146,-37.543211150496155,-76.36276324929925
4294,47.722064544973236,-4.141271756739409
2538,-18.538672587070053,76.96547838754233
4063,45.28483829503879,-4.971671998330153
3325,45.6672993707876,-6.7876632507525505
5511,-20.419102059517062,-20.10851523490089
4484,-35.43370876582916,-13.43793687246252
1518,41.337002001949294,34.410815463241526
5024,52.024013896348514,-2.992004673265773
1734,47.86164640656971,-12.844778133031346
5698,-20.76036515577365,-19.848009068574537
2183,51.176866484446776,-5.106977965745693
2411,24.232168505592316,-74.08398922027745
5682,-21.348226580093694,-7.235390178225229
3393,48.811835614105824,-4.725370786192735
868,-7.816688304416414,-41.796662308143496
2000,59.658891841325676,28.60878132469999
1523,51.23052697717582,-3.4839333926444147
4042,55.51932239078672,35.19697980353009
2822,-21.523701527719407,73.90530298287534
5579,46.64134818733922,-3.068782977808257
5126,2.061760246100957,-3.4013210827153726
5127,2.691712124778889,-3.0348372138682618
1601,51.03884835695826,0.8248563957261632
5746,-25.266828877430754,34.44112646095277
2586,-20.804470377974575,-33.849337042665304
2786,50.163927398811246,-5.2582691748510095
1315,-87.07130134004451,-20.327498729515792
1678,50.34874465879083,-4.5331618931279
5793,49.01067284298877,1.2816789663495085
5927,47.01749380739425,-6.9859869507248815
5982,-58.78240731540131,21.232949681985275
2687,51.243234349234385,-4.220912187001907
5265,46.266946445344765,-12.522123619850992
4772,50.04619165632547,-3.5607231071065355
5816,46.51752389280929,-6.278842846932543
39,-16.13684504803201,79.20192306414711
3634,54.10311797525305,-7.106235966232676
848,-6.485932945344229,-40.20128171394279
5520,-19.691436299429785,-20.025307252925366
5904,-26.544371707927933,-10.372191242640966
4138,-19.68986639130541,24.517281652557973
6004,47.070253114859646,-4.094941458818471
1836,51.45658734048125,-12.201559673444153
2579,44.03489607322436,-5.788594237468274
1465,25.064696531862104,-83.78491775104278
1460,47.05218824380219,-1.6355413062727076
1033,-6.677817458043808,-38.87807105885373
1474,47.531783211956046,-4.933080695225349
4545,-12.698424726194794,28.496645037741224
1301,23.578628147706745,-71.31854079668267
1649,51.66105367966792,1.3244098244034104
2989,40.86569055424067,-5.925461050844073
5162,-27.828349083366923,-12.2700002604937
4671,47.470694567157004,-3.947592915323462
3754,44.37490686914256,-8.816370003954397
5274,44.85466005813413,-7.806354337624281
1445,49.30399016105612,-1.2015578883556401
4525,75.12821120638975,-43.59677153675375
4093,48.122750216304595,-9.267131575770374
3086,44.64287945780314,70.94443873414109
5220,53.54501943558938,-2.4972059783013827
2983,42.875936954990095,-6.1892625425028385
2918,45.550627648172714,30.547786234368342
3424,51.190714567080605,-5.426149756409263
3212,50.167912346927075,-1.3128686388007884
1613,52.72283621020573,-11.190617281433818
2039,47.94906563275184,-4.562603939397031
2136,-4.48327851389567,28.823841681546988
4079,42.90905399612136,-4.893394625378533
4384,42.177000801995085,26.426223551521257
2972,47.15953199143939,-9.882801466458389
2109,45.739997369924396,-8.659083777782856
5924,50.88859622495541,-6.020982380686039
1561,52.00416989472264,-4.866913052724617
3742,54.376014313537254,-3.436041213977581
5784,-70.78206057638589,23.647140147798076
5538,46.464040321923484,1.7187180590724818
2525,46.79576990154919,34.146982597147996
1591,73.94331306772797,-19.292416612042526
28,14.961558415310943,91.51812560339219
3617,48.05346800046303,-5.799319263481798
2247,50.473092565536405,-5.49406558532613
3555,4.180860894246472,34.86100517563679
5363,39.35984682720314,-28.83807149220562
1897,40.17204829836852,-4.671162703419235
1047,-7.399631049085929,-39.68965552561316
1448,-15.284229060293331,-34.404907803264734
3839,46.66136937699789,-10.982865626427992
1382,53.73881202290905,-4.002988409419851
2194,44.05301621428815,-42.5310844360179
1595,-69.5265236747176,19.013019633140857
5136,43.75137008394081,-0.22022407930763171
3305,46.083098159633394,-5.631079510890721
1921,-1.4080339196082141,9.646735043483089
3480,50.524453514686044,-3.5375553790082397
2518,-50.68632595977837,-21.67171974047006
4436,47.97378236203293,-5.117379779941528
3362,46.97487910876593,-5.25545568653158
3324,47.67721352159693,-11.232061286444493
5515,-61.55632102477487,54.22514908071384
267,43.647792905349085,-2.9855244161116654
3176,47.55349703835864,-8.952021542528204
3692,48.04896643044796,-4.482738887659342
2029,48.3894351178643,-5.872605873807845
5897,47.5394416858259,-3.3288329879611127
1594,50.20353259216549,-2.802478348442897
1497,42.68844149146347,-1.051597833649312
3117,49.710709493155846,3.2403625697496303
3179,49.885315374835606,-4.165718947957108
2715,49.16427220108556,-6.6861566231999685
3254,42.90839731427449,27.206425916367177
2596,50.21358314412104,0.36891934206024296
2123,-60.64370331925274,55.54309143746303
2302,48.9218400164802,-2.1159596046990305
1137,55.34522926475785,-0.3988175119343188
4889,47.127247688554284,2.9031724548784084
5652,49.06083359876044,-3.931470451851282
1558,48.48917537232606,-1.0210958448245357
3284,55.09925340702796,-3.169113078285264
5769,-19.62934890656609,-17.413603707012204
3908,46.47450977807609,-6.643294830081966
4972,48.58982829926218,-0.028379632013025288
4117,45.80651474141596,-3.490137162027137
4768,-21.823369766003786,-21.485597828420513
2551,51.04999483751333,-2.204879488620061
3811,49.12422242168731,-8.706308372503871
1202,61.86329928159752,29.374945268536816
3170,48.69881878210591,-4.954240815715881
5993,44.657701949545896,-6.589182660108539
4267,-62.085343195795254,55.66409597466388
4877,43.35513781829018,-9.305937212597904
5135,48.82468195487377,-7.948301737945307
4548,-2.8553912629794764,53.06609429983628
5755,45.70875725538469,1.277021164264715
2185,20.861612617194787,-26.66569513331561
3979,45.91722850895056,-9.793860950502358
1812,49.71258035301086,-6.838566397258081
3228,49.23093401466536,-3.5496080005341333
5134,41.891170356066276,-6.839811487598092
5351,49.291561709284224,-1.2768068973546218
5140,43.936331089539465,-4.876785560712238
2785,47.79942532976838,-2.358352975961427
4610,39.592736928962026,30.430947697736038
4428,-19.91615769323588,-38.9265743210008
3531,41.83964533501505,77.93597501085372
5867,47.4327564999945,-0.45774302255323485
836,50.24805105730601,-9.850961697407364
3501,38.91546493841302,27.159017347826854
4498,43.910068424958425,-2.052264370456412
5890,47.37250591067759,-6.064862301156606
4997,59.13258056627236,32.24564570710421
5981,51.42635079049032,2.659193458328982
5843,47.68951072300139,-4.975169357653714
2820,46.06728213822496,-2.735350810525372
1640,48.61915339977424,-2.224486251941606
5495,18.330391787102563,-11.192923617319778
1557,5.829634039225605,71.82808594511569
5607,-17.612879545327665,-39.21122333886066
3053,50.17180074333848,1.769312024030579
1560,47.67972582321852,-2.835586968888375
3539,73.95258023791999,-42.8315501685737
3834,9.667821447573253,-19.64600913604051
